location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,NA,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,mean,NA,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,mean,NA,315,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.75,315,COVID-19
