location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,NA,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,NA,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,NA,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,NA,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,150,COVID-19
