location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,NA,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,NA,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,NA,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,NA,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-NI,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,378,COVID-19
